14,4.87488790500496,5.90791220120828
14.0416666667,4.81143932922769,5.95850437079715
14.0833333333,4.73459297809411,6.00189867706657
14.125,4.50240618833198,6.03479337682293
14.1666666667,4.00349772329709,6.06017572415011
14.2083333333,3.22664269597065,6.08911702397655
14.25,2.28640260232569,6.1397080988313
14.2916666667,1.39085796803521,6.22568599296157
14.3333333333,0.762142813654866,6.33738482216197
14.375,0.545797371136204,6.43477742678753
14.4166666667,0.756580840586543,6.47061725516299
14.4583333333,1.28980416078519,6.43019718163885
14.5,1.98577324511839,6.34626533628283
14.5416666667,2.70316680025594,6.26971005352201
14.5833333333,3.36049838952972,6.22909631185657
14.625,3.93486579961498,6.22105306235576
14.6666666667,4.43411325973361,6.22949432074456
14.7083333333,4.86466832086877,6.2434623744823
14.75,5.21040121850301,6.26000244133175
14.7916666667,5.43188510485586,6.2803022828508
14.8333333333,5.48975246716486,6.3075897734391
14.875,5.38174801920782,6.34692150193314
14.9166666667,5.16585572048418,6.40366626275776
14.9583333333,4.9424438921978,6.4793369186855
15,4.79678193538185,6.56784577820005
