32.05206019,0.3859228528,1.462391858
32.09372685,0.5714363555,1.452303631
32.13539352,0.3381173096,1.476027012
32.17706019,1.304479351,1.485862202
32.21872685,1.157677357,1.480789673
32.26039352,1.241293462,1.464933798
32.30206019,0.7165216216,1.473531888
32.34372685,0.4520397193,1.496072982
32.38539352,1.272681776,1.496485164
32.42706019,0.8594914011,1.479117462
32.46872685,0.5413156337,1.482711039
32.51039352,1.466908871,1.443566529
32.55206019,1.531421018,1.436253695
32.59372685,1.163639067,1.450202452
32.63539352,0.883676276,1.505500834
32.67706019,0.3940670662,1.528298614
32.71872685,0.6332722943,1.563429223
32.76039352,0.8773587627,1.589795807
32.80206019,0.8888567841,1.589862194
32.84372685,0.8888726783,1.589862195
32.88539352,0.8798744576,1.589839487
32.92706019,0.5883021426,1.566623993
32.96872685,0.5992762588,1.469068778
33.01039352,0.4784930777,1.446842624
