13.4166666667,25.2773077958957,20.5328035235741
13.4583333333,25.1083210132422,21.4355498823349
13.5,24.1034180575455,22.3940770715378
13.5416666667,22.0965529537146,23.3245723141788
13.5833333333,19.1019575873591,24.1620389784018
13.625,15.3442794626019,24.8737110119125
13.6666666667,11.2360563473542,25.4559145855562
13.7083333333,7.30681278854924,25.9190854893093
13.75,4.10058114590654,26.272673360723
13.7916666667,2.06654625253966,26.5202581174051
13.8333333333,1.46903172344834,26.6661453991544
13.875,2.33809725378003,26.7251226778296
13.9166666667,4.47199035181281,26.72502099395
13.9583333333,7.4900439421074,26.6988511834677
14,10.9223231609942,26.6727686029515
14.0416666667,14.3133581094028,26.6592653845344
14.0833333333,17.3139576257602,26.6597607407218
14.125,19.7384214314327,26.6731352768691
14.1666666667,21.5738194861181,26.7037298942084
14.2083333333,22.9410701979807,26.7649434649663
14.25,24.0208326746381,26.8784007026331
14.2916666667,24.9670107744453,27.0698921359542
14.3333333333,25.8340865465846,27.3625369342496
14.375,26.5404520401155,27.7678952854219
14.4166666667,26.879439516981,28.2780213368512
