14,2.5803600897072,5.09406408229683
14.0416666667,3.97701434611428,5.41197083301625
14.0833333333,5.65512503759626,5.50858689926805
14.125,5.619315705297,5.51473223640465
14.1666666667,4.23171000635251,5.51093704782459
14.2083333333,3.57772274207634,5.51016756256545
14.25,3.88534501661622,5.50958654151567
14.2916666667,3.82457223307393,5.56037560993808
14.3333333333,3.22921238932798,5.83871535520596
14.375,2.93217055921396,6.27880078446831
14.4166666667,3.03699732739603,6.69153099035202
14.4583333333,3.01745700966841,6.92337069397203
14.5,2.63616150962251,6.54661133716111
14.5416666667,2.16612840044141,5.77721751440832
14.5833333333,1.92532918092235,5.54817543718147
14.625,1.947235130128,5.79391500632651
14.6666666667,2.40027556315969,6.03318285008903
14.7083333333,3.24354455723474,6.11004689326143
14.75,3.82195853301296,6.13974526035578
14.7916666667,3.79785716453978,6.17775604082398
14.8333333333,3.61250958717108,6.22720988218656
14.875,3.74487643732025,6.2605374542911
14.9166666667,3.88681966151966,6.16834672671787
14.9583333333,3.44163978415815,5.99188545041649
15,3.14886043025684,6.11551382258101
