33.3663888889,6.7118624356208,8.0566236989666
33.4080555556,6.91571322620969,8.13039132465548
33.4497222222,7.152723011549,8.18981698977444
33.4913888889,7.34385325975721,8.23299824001205
33.5330555556,7.39251252589225,8.26448048744416
33.5747222222,7.21705702987796,8.29087037585288
33.6163888889,6.78323412122117,8.31803891376294
33.6580555556,6.12414422148995,8.3502212881007
33.6997222222,5.33838879876205,8.38962079958081
33.7413888889,4.56556446653045,8.43620988624197
33.7830555556,3.94809779194757,8.48673942051707
33.8247222222,3.59388704871679,8.53206568127635
33.8663888889,3.55242969864204,8.55730564413848
33.9080555556,3.80990522623478,8.55096675573265
33.9497222222,4.30069085124822,8.51745049993611
33.9913888889,4.92807304877292,8.47740379471315
34.0330555556,5.58674562407291,8.45236328335633
34.0747222222,6.1824142311232,8.45003342592263
34.1163888889,6.64664488350113,8.46517070208521
34.1580555556,6.94627612818968,8.49158497781731
34.1997222222,7.08651777694941,8.53064870692934
34.2413888889,7.1065627026261,8.58945886313613
34.2830555556,7.06716948728505,8.67276345631212
34.3247222222,7.03159011976116,8.77622720336124
