33.3663888889,1.82038804590925,1.26457640938704
33.4080555556,1.80922161656594,1.27349407658299
33.4497222222,1.81171790921279,1.28194768081477
33.4913888889,1.82580139586371,1.28957373116444
33.5330555556,1.84821720472718,1.29613588571942
33.5747222222,1.87501829194038,1.30151345457038
33.6163888889,1.90210848603119,1.30567563008978
33.6580555556,1.92578576418914,1.30866229915896
33.6997222222,1.94322171676425,1.3105747483873
33.7413888889,1.95280722250943,1.31156474803248
33.7830555556,1.95430273167628,1.31181263242826
33.8247222222,1.9487607978558,1.31149925312945
33.8663888889,1.93823477440416,1.3107866380915
33.9080555556,1.92533732583539,1.30981713720804
33.9497222222,1.91274820744308,1.30872562022993
33.9913888889,1.90277937501539,1.30764842449059
34.0330555556,1.89708364336638,1.30671595740397
34.0747222222,1.89654875259343,1.3060296715717
34.1163888889,1.90136725649566,1.30563669488119
34.1580555556,1.9112305237446,1.30551797070001
34.1997222222,1.92557351555019,1.30559878541023
34.2413888889,1.94379850713916,1.30578006320777
34.2830555556,1.96542526616744,1.30597981581543
34.3247222222,1.99014284390966,1.30616884095937
