14,2.5690944228565,1.85237220198618
14.0416666667,2.533470757224,1.86287168375292
14.0833333333,2.38845423057701,1.87743388718101
14.125,2.11456538535143,1.89565217747801
14.1666666667,1.71246899842321,1.91622175896856
14.2083333333,1.20914516599926,1.93734190262816
14.25,0.657839738929024,1.95745263229129
14.2916666667,0.130288905546276,1.97580827983449
14.3333333333,-0.297883615671738,1.99244525972582
14.375,-0.564904778368261,2.00764410226239
14.4166666667,-0.638128381805645,2.02149645797887
14.4583333333,-0.521469985032752,2.03404178941059
14.5,-0.252270330757142,2.04571403963638
14.5416666667,0.111104665215732,2.05740738595919
14.5833333333,0.506116664477037,2.06993196129168
14.625,0.881288085886114,2.08341170064362
14.6666666667,1.20519646863811,2.0972442642074
14.7083333333,1.46777131628271,2.11056003834129
14.75,1.67549560026247,2.12265761694839
14.7916666667,1.84362464143026,2.13317455968193
14.8333333333,1.9882381289029,2.14217929565595
14.875,2.11971515135127,2.15030839332852
14.9166666667,2.23823113299941,2.15878214467872
14.9583333333,2.33165410046929,2.16915408626929
15,2.37642842530341,2.18290704831451
