33.2830555556,1.90100072819013,1.23237172173838
33.3247222222,1.7491123177567,1.23348007803921
33.3663888889,1.49019864368346,1.23196806739228
33.4080555556,1.5879576796118,1.23284463710946
33.4497222222,1.85207202518956,1.23307244686662
33.4913888889,1.90617408083729,1.23234755472459
33.5330555556,1.76396656672544,1.23359355226469
33.5747222222,1.49528230724117,1.23202705648953
33.6163888889,1.57746225948275,1.23275209745712
33.6580555556,1.83833848487792,1.23324001550327
33.6997222222,1.91121709341325,1.23232747115614
33.7413888889,1.77790649606077,1.2336817991607
33.7830555556,1.5017623152363,1.23208541651186
33.8247222222,1.56735169596788,1.23266081546393
33.8663888889,1.82398739377473,1.23339863762796
33.9080555556,1.9160322273515,1.23231199196009
33.9497222222,1.79087065615562,1.23374365714467
33.9913888889,1.50964127797937,1.23214465566237
34.0330555556,1.5576353113937,1.2325737250426
34.0747222222,1.80917224260477,1.2335453088803
34.1163888889,1.92050149891016,1.23230216921913
34.1580555556,1.80282747783784,1.23377937949078
34.1997222222,1.51890220443983,1.23220700293959
34.2413888889,1.54833060661005,1.23249373276689
