31.2830555556,0.964285714285714,0.17729591750772
31.3247222222,0.964285714285714,0.17729591750772
31.3663888889,0.964285714285714,0.17729591750772
31.4080555556,0.964285714285714,0.17729591750772
31.4497222222,0.964285714285714,0.17729591750772
31.4913888889,0.964285714285714,0.17729591750772
31.5330555556,0.964285714285714,0.17729591750772
31.5747222222,0.964285714285714,0.17729591750772
31.6163888889,0.964285714285714,0.17729591750772
31.6580555556,0.964285714285714,0.17729591750772
31.6997222222,0.964285714285714,0.17729591750772
31.7413888889,0.964285714285714,0.17729591750772
31.7830555556,0.964285714285714,0.17729591750772
31.8247222222,0.964285714285714,0.17729591750772
31.8663888889,0.964285714285714,0.17729591750772
31.9080555556,0.964285714285714,0.17729591750772
31.9497222222,0.964285714285714,0.17729591750772
31.9913888889,0.964285714285714,0.17729591750772
32.0330555556,0.964285714285714,0.17729591750772
32.0747222222,0.964285714285714,0.17729591750772
32.1163888889,0.964285714285714,0.17729591750772
32.1580555556,0.964285714285714,0.17729591750772
32.1997222222,0.964285714285714,0.17729591750772
32.2413888889,0.964285714285714,0.17729591750772
