33.3663888889,1.08889737943869,0.191077418073777
33.4080555556,1.0620988380554,0.1716681227492
33.4497222222,1.05456643626249,0.153935946538062
33.4913888889,1.10912342884328,0.150725587176991
33.5330555556,1.24610557552312,0.158122577948614
33.5747222222,1.43496780360737,0.163678453854914
33.6163888889,1.60230256430702,0.162763228483168
33.6580555556,1.67913437169049,0.170430245598868
33.6997222222,1.64829649323307,0.197104377061531
33.7413888889,1.54886744728489,0.228839844935211
33.7830555556,1.43894362727806,0.24918345195825
33.8247222222,1.35659019704831,0.257151402881557
33.8663888889,1.30881466027962,0.259144604009431
33.9080555556,1.28344261684407,0.259288214828956
33.9497222222,1.26347561591852,0.258052576647132
33.9913888889,1.23417664286468,0.252479002278732
34.0330555556,1.18713743273201,0.23651481888989
34.0747222222,1.12754882883879,0.207352183644948
34.1163888889,1.08129936277257,0.174690723674717
34.1580555556,1.08760622609021,0.154078861768625
34.1997222222,1.16810253017348,0.148511510061697
34.2413888889,1.29257903925889,0.147895860798153
34.2830555556,1.38442637434932,0.144508569047093
34.3247222222,1.37830176432827,0.142022320254677
