14,48.2490675927973,38.1931540900054
14.0416666667,49.889494672986,50.6262789570074
14.0833333333,51.6087671502615,62.1895399843856
14.125,51.4069500119525,69.6378979489083
14.1666666667,48.1978606953874,73.1807428935659
14.2083333333,42.3724787784222,74.5575703959445
14.25,35.3496717688153,75.0806516427295
14.2916666667,28.7214009656024,75.323673746502
14.3333333333,23.5808154674732,75.4773488693592
14.375,20.2674077595577,75.6047212048828
14.4166666667,18.518333245644,75.7312420931646
14.4583333333,17.8707668736352,75.8625529425486
14.5,18.024728221313,75.9913485209248
14.5416666667,18.8932618257535,76.1098465103819
14.5833333333,20.3611384866235,76.2166910099341
14.625,22.1054402811098,76.3141601120736
14.6666666667,23.7852787761076,76.4033868227424
14.7083333333,25.4465492476463,76.483271821156
14.75,27.627756425186,76.5537939101227
14.7916666667,30.8930936001481,76.6204684550598
14.8333333333,35.1701053514707,76.6927803078048
14.875,39.5997528362271,76.7756262047016
14.9166666667,43.1853691582943,76.8658148362358
14.9583333333,45.7260107867396,76.9589065060734
15,48.1230714596143,77.0542867162794
