13.4166666667,19.0754116269961,40.4553646678838
13.4583333333,25.0755256448592,60.7791693418279
13.5,28.3078497551499,80.7579681884227
13.5416666667,26.5660923595079,94.2720104899052
13.5833333333,20.4990544025598,101.239066341916
13.625,13.1851361622856,104.27350442972
13.6666666667,7.90873942298857,105.521621508826
13.7083333333,6.01015907405957,106.321801106085
13.75,6.58592091859681,107.364592974289
13.7916666667,7.91447864330929,108.062994472143
13.8333333333,8.99397396432995,107.62722524124
13.875,9.89616994810213,106.81488036891
13.9166666667,11.0240924490684,106.511484960713
13.9583333333,12.3342539556789,106.497067100936
14,13.3142183320282,106.469706931637
14.0416666667,13.4692844253684,106.444005791622
14.0833333333,12.629558812151,106.444543868273
14.125,10.9372941102224,106.459927691695
14.1666666667,8.79426320429672,106.473674481373
14.2083333333,6.80535372693225,106.47421900168
14.25,5.59858602384369,106.473681482083
14.2916666667,5.59661712885819,106.488897422391
14.3333333333,6.88798319760009,107.066881116497
14.375,9.2195954809254,110.613872600429
14.4166666667,12.048283514197,120.287391003536
