10.4166666667,25.1058217824761,22.5365646401807
10.4583333333,24.6814654825232,22.6992889240213
10.5,23.3380245985192,22.8421189949802
10.5416666667,21.0320590317889,22.9591200687984
10.5833333333,17.9745033767475,23.0596537130632
10.625,14.5662532740477,23.1587854828096
10.6666666667,11.2761132981022,23.2694187988518
10.7083333333,8.52473100441912,23.3975109480321
10.75,6.61947393329489,23.5320037547311
10.7916666667,5.74335753382244,23.6374985686518
10.8333333333,5.96841793324915,23.6741882661195
10.875,7.26147253973802,23.6382521017906
10.9166666667,9.47377978314909,23.573555357714
10.9583333333,12.3331350008929,23.5333538108938
11,15.4659852496245,23.5375311301362
11.0416666667,18.4628744159555,23.5721424390127
11.0833333333,20.9741871133073,23.6181769285953
11.125,22.801821934678,23.6699062217429
11.1666666667,23.9477168891508,23.7323187195889
11.2083333333,24.5938228762472,23.8139552343094
11.25,25.01404375295,23.9260519393209
11.2916666667,25.4468943675203,24.0834610971345
11.3333333333,25.977599674725,24.2993326703748
11.375,26.4809577151007,24.5735968943425
11.4166666667,26.6564958873043,24.8849996325124
