32.8247222222,1.18346549101668,0.922953732062438
32.8663888889,1.1920026787743,0.92372855226012
32.9080555556,1.20052441303263,0.924442135174512
32.9497222222,1.20897326566201,0.925093381969962
32.9913888889,1.21729609118296,0.925682461997439
33.0330555556,1.22544448710679,0.926210656610342
33.0747222222,1.23337514220822,0.926680185416854
33.1163888889,1.24105007311247,0.927094024555383
33.1580555556,1.24843675220918,0.927455725535979
33.1997222222,1.25550813275226,0.927769241875735
33.2413888889,1.26224257850082,0.928038769216765
33.2830555556,1.26862370694309,0.928268603066679
33.3247222222,1.27464015688045,0.928463016810756
33.3663888889,1.28028529154884,0.928626161240377
33.4080555556,1.28555684901833,0.928761985650457
33.4497222222,1.29045655212803,0.928874179588399
33.4913888889,1.29498968961151,0.928966133575446
33.5330555556,1.29916467963913,0.929040916608298
33.5747222222,1.30299262656281,0.929101267950604
33.6163888889,1.30648688036373,0.929149600599171
33.6580555556,1.30966260726344,0.929188013850837
33.6997222222,1.31253637898073,0.929218312556663
33.7413888889,1.31512578658565,0.92924203088834
33.7830555556,1.31744908367562,0.929260458738522
