14,8.7052027066388,10.3671083001119
14.0416666667,9.16711558095587,10.3759017425403
14.0833333333,9.27848083132053,10.3796593704412
14.125,8.8387364456034,10.3802076313312
14.1666666667,7.77116427098468,10.3825760940011
14.2083333333,6.17196332183981,10.3955958525631
14.25,4.30581077286406,10.4298351135289
14.2916666667,2.54003201267121,10.4860082843426
14.3333333333,1.24299151856769,10.5446005998857
14.375,0.674338002074287,10.5720057560082
14.4166666667,0.890715194580218,10.5476936506835
14.4583333333,1.71299692867013,10.4875357149422
14.5,2.80399369664217,10.4279497687942
14.5416666667,3.83782137451625,10.3896890980301
14.5833333333,4.65381645002878,10.3707782629085
14.625,5.2829553637727,10.3633160129828
14.6666666667,5.83743501995134,10.3614407836379
14.7083333333,6.3705566837201,10.3610700137316
14.75,6.83111883131917,10.3606951865813
14.7916666667,7.14036007885947,10.3606530105949
14.8333333333,7.30449881443659,10.3605998292946
14.875,7.44676599299222,10.3594908409968
14.9166666667,7.72228193021339,10.359207109094
14.9583333333,8.19083635005904,10.3642425000453
15,8.75516584910133,10.3742075763624
