33.3663888889,7.61196827052101,10.4533108185684
33.4080555556,8.56853039014779,10.463741003824
33.4497222222,9.7537574532145,10.4724303826654
33.4913888889,10.3793164672211,10.4787268770458
33.5330555556,10.0168621935913,10.4830471215914
33.5747222222,8.81827082002501,10.4873617771669
33.6163888889,7.28917979268275,10.4949758332393
33.6580555556,5.86075925011045,10.5072325881092
33.6997222222,4.63819424446515,10.5225398694141
33.7413888889,3.50052381905932,10.5447737542898
33.7830555556,2.38094113717493,10.588233610901
33.8247222222,1.41755685623961,10.649942386186
33.8663888889,0.852266009697698,10.6864331432393
33.9080555556,0.829692233906912,10.6673814419727
33.9497222222,1.32007048944425,10.624836737202
33.9913888889,2.22370658248173,10.6007623063316
34.0330555556,3.5021059087206,10.598205510185
34.0747222222,5.14478555480233,10.6051932481848
34.1163888889,6.97896185568845,10.6148957780197
34.1580555556,8.55990720686206,10.6221911449565
34.1997222222,9.35809784055795,10.6264309384273
34.2413888889,9.16109912046995,10.6319573754921
34.2830555556,8.33659474859665,10.6407490886835
34.3247222222,7.66040285735936,10.6511188594119
