31.7413888889,-0.307823111894924,0.394221431374911
31.7830555556,-0.307074480442407,0.394847111620522
31.8247222222,-0.306308549948637,0.395483500966247
31.8663888889,-0.305525399305688,0.396130546122388
31.9080555556,-0.304725108122616,0.396788192482943
31.9497222222,-0.30390775671309,0.397456384143564
31.9913888889,-0.303073426082243,0.398135063920176
32.0330555556,-0.302222197931316,0.398824173353238
32.0747222222,-0.301354154644793,0.39952365272652
32.1163888889,-0.300469379276755,0.400233441086516
32.1580555556,-0.299567955556129,0.400953476246817
32.1997222222,-0.298649967873327,0.401683694807667
32.2413888889,-0.297715501266125,0.402424032176129
32.2830555556,-0.296764641425511,0.40317442257055
32.3247222222,-0.295797474681841,0.403934799040847
32.3663888889,-0.294814087990257,0.404705093489398
32.4080555556,-0.293814568937122,0.405485236675556
32.4497222222,-0.292799005725718,0.406275158236639
32.4913888889,-0.291767487161203,0.407074786709496
32.5330555556,-0.290720102657642,0.407884049535047
32.5747222222,-0.289656942223251,0.408702873079935
32.6163888889,-0.288578096444905,0.409531182658719
32.6580555556,-0.287483656495773,0.410368902538427
32.6997222222,-0.286373714120102,0.411215955960808
