33.3663888889,16.1148289489691,34.9426408688932
33.4080555556,17.5746772888912,36.1152031098099
33.4497222222,19.1217768732863,37.2643950529172
33.4913888889,20.1821573955149,38.3226272046603
33.5330555556,20.0983283553648,39.2583004672741
33.5747222222,18.4304705671147,40.0678950154724
33.6163888889,15.2030016695482,40.7569483049919
33.6580555556,10.9612830231443,41.3279062564324
33.6997222222,6.59886744298318,41.7865819843318
33.7413888889,3.03562315256066,42.1504258427157
33.7830555556,0.900633667934347,42.4390400013625
33.8247222222,0.36137161221983,42.6633360728191
33.8663888889,1.15626141563972,42.8350299650782
33.9080555556,2.78453073792865,42.9785300153716
33.9497222222,4.74115099286097,43.122755341199
33.9913888889,6.68347605064195,43.2875137017289
34.0330555556,8.47072236095663,43.4828982505332
34.0747222222,10.0928369261121,43.7146584508827
34.1163888889,11.5610763696281,43.9877712035676
34.1580555556,12.8416362706441,44.3117872266802
34.1997222222,13.8740868281411,44.7050026259857
34.2413888889,14.6523823083343,45.1877932195311
34.2830555556,15.29632562816,45.7659883821933
34.3247222222,16.0382147706948,46.4183595781659
