11.3333333333,1.90909090909091,1.35537190188924
11.375,1.90909090909091,1.35537190188924
11.4166666667,1.90909090909091,1.35537190188924
11.4583333333,1.90909090909091,1.35537190188924
11.5,1.90909090909091,1.35537190188924
11.5416666667,1.90909090909091,1.35537190188924
11.5833333333,1.90909090909091,1.35537190188924
11.625,1.90909090909091,1.35537190188924
11.6666666667,1.90909090909091,1.35537190188924
11.7083333333,1.90909090909091,1.35537190188924
11.75,1.90909090909091,1.35537190188924
11.7916666667,1.90909090909091,1.35537190188924
11.8333333333,1.90909090909091,1.35537190188924
11.875,1.90909090909091,1.35537190188924
11.9166666667,1.90909090909091,1.35537190188924
11.9583333333,1.90909090909091,1.35537190188924
12,1.90909090909091,1.35537190188924
12.0416666667,1.90909090909091,1.35537190188924
12.0833333333,1.90909090909091,1.35537190188924
12.125,1.90909090909091,1.35537190188924
12.1666666667,1.90909090909091,1.35537190188924
12.2083333333,1.90909090909091,1.35537190188924
12.25,1.90909090909091,1.35537190188924
12.2916666667,1.90909090909091,1.35537190188924
12.3333333333,1.90909090909091,1.35537190188924
