14,20.044696100337,38.8168163569197
14.0416666667,22.7064447906563,46.3587688958736
14.0833333333,25.0384788481901,54.1266117573403
14.125,26.0213633625605,60.4650722357249
14.1666666667,24.5516663060875,64.6995170108218
14.2083333333,20.3192470793092,67.0649869946551
14.25,14.3646252015751,68.1855451886746
14.2916666667,8.59235834046717,68.6612912669461
14.3333333333,4.56346083245992,68.8640310292219
14.375,2.67732388764687,68.9326747472079
14.4166666667,2.39472804396146,68.9238612125346
14.4583333333,3.0543146738671,68.891909175573
14.5,4.40174784618942,68.8547328715715
14.5416666667,6.48405630434444,68.8133435191273
14.5833333333,9.24535895046337,68.7870349043684
14.625,12.3022559458776,68.7822804665432
14.6666666667,15.0695092884069,68.7825971177786
14.7083333333,17.0816955213999,68.780033232823
14.75,18.249471457061,68.7781959426885
14.7916666667,18.8857517682555,68.7778742611897
14.8333333333,19.5116908485983,68.7779736500245
14.875,20.5750789314171,68.7777781286647
14.9166666667,22.2443293471312,68.7827853412025
14.9583333333,24.3941407885093,68.8189314743193
15,26.7489114079215,68.9152896202141
