14,6.72672835073967,3.62594042380918
14.0416666667,6.77674295376019,3.7972344399107
14.0833333333,6.47601901616556,3.93758823762453
14.125,5.86727486346927,4.0411996727291
14.1666666667,5.04521711281705,4.11337563975302
14.2083333333,4.13620570219561,4.16224112615007
14.25,3.26213209805407,4.19721637575731
14.2916666667,2.51618290350733,4.22844331036316
14.3333333333,1.95651543639856,4.2623321614171
14.375,1.61118501189584,4.295523572694
14.4166666667,1.48430895724957,4.31658318693692
14.4583333333,1.55796420008979,4.3173721051324
14.5,1.79137652603646,4.30193137275407
14.5416666667,2.12291907534763,4.28246415421064
14.5833333333,2.47936203933594,4.26843083437242
14.625,2.79278593588848,4.26154882074036
14.6666666667,3.02135260024397,4.25924905443468
14.7083333333,3.1667288505161,4.25944078683778
14.75,3.2789288004261,4.2616535135766
14.7916666667,3.44091837313766,4.26609282787947
14.8333333333,3.73299702951315,4.2734550170577
14.875,4.18913345673844,4.28546372328596
14.9166666667,4.76666193428165,4.3044036537064
14.9583333333,5.34845538777147,4.33121311878072
15,5.78110750606914,4.36381174619549
