33.1997222222,0.81629621176385,0.205760766530923
33.2413888889,0.816343034646687,0.205771606653147
33.2830555556,0.816392057448192,0.20578258606244
33.3247222222,0.816443275820246,0.205793704518681
33.3663888889,0.816496685336701,0.205804961764128
33.4080555556,0.81655228149289,0.205816357523358
33.4497222222,0.816610059706214,0.205827891503444
33.4913888889,0.816670015316842,0.205839563394143
33.5330555556,0.816732143587136,0.205851372867833
33.5747222222,0.816796439702306,0.205863319579702
33.6163888889,0.816862898771173,0.205875403167946
33.6580555556,0.816931515825509,0.205887623253706
33.6997222222,0.817002285820763,0.205899979441269
33.7413888889,0.817075203636877,0.20591247131827
33.7830555556,0.817150264077555,0.205925098455639
33.8247222222,0.817227461871047,0.205937860407799
33.8663888889,0.817306791671026,0.205950756712893
33.9080555556,0.817388248055782,0.205963786892714
33.9497222222,0.817471825529064,0.205976950452928
33.9913888889,0.817557518521021,0.205990246883299
34.0330555556,0.817645321387317,0.206003675657624
34.0747222222,0.817735228410033,0.206017236233966
34.1163888889,0.817827233798669,0.206030928054883
34.1580555556,0.817921331689183,0.206044750547368
