33.3663888889,3.51437688161373,3.44050554325311
33.4080555556,3.74541150967997,3.44026081923927
33.4497222222,4.10038277974713,3.44011219767817
33.4913888889,4.36515302655439,3.43964854684932
33.5330555556,4.35999177282627,3.43922793145976
33.5747222222,4.03691301523262,3.43971623568473
33.6163888889,3.48121463724546,3.4417000131643
33.6580555556,2.84020282850448,3.44584274105188
33.6997222222,2.24569162468611,3.45326373825558
33.7413888889,1.78256871040838,3.46571746003811
33.7830555556,1.49930970209665,3.48350178291503
33.8247222222,1.41983611686858,3.49980213645809
33.8663888889,1.53365393635507,3.50355386892716
33.9080555556,1.77994369464449,3.49262478024489
33.9497222222,2.06152787822391,3.4759454438183
33.9913888889,2.30497725608758,3.46156769957629
34.0330555556,2.52152926919833,3.4515702514544
34.0747222222,2.78903493303067,3.44607460051686
34.1163888889,3.15014994078026,3.44430835708845
34.1580555556,3.53444143538401,3.44426377909821
34.1997222222,3.79729978590415,3.44401426554772
34.2413888889,3.8384282185843,3.44302839647103
34.2830555556,3.69198809434091,3.44200569186176
34.3247222222,3.52049370619592,3.4412238298383
