33.3247222222,2.03790218492286,1.34574982681682
33.3663888889,2.06002772055041,1.34920367239494
33.4080555556,2.06742127092829,1.35237248494586
33.4497222222,2.05891370866275,1.35623074796079
33.4913888889,2.03566515425889,1.36229787245043
33.5330555556,2.00142892955127,1.37209454520205
33.5747222222,1.96215799709198,1.386159100203
33.6163888889,1.9249282428885,1.40323415617908
33.6580555556,1.89637087830331,1.42039165755508
33.6997222222,1.88099274818749,1.43427515069457
33.7413888889,1.87985564096058,1.44271491692256
33.7830555556,1.89005180826213,1.44557522022546
33.8247222222,1.90524998277335,1.44427570386779
33.8663888889,1.91731266163088,1.44048446877459
33.9080555556,1.91864987019953,1.4350516448084
33.9497222222,1.90467244986735,1.42791745408228
33.9913888889,1.87556924366174,1.41889658652922
34.0330555556,1.83676182604011,1.40860431476725
34.0747222222,1.79778902613062,1.39874468777189
34.1163888889,1.76990817707792,1.39148082191573
34.1580555556,1.76315402347284,1.38828265756584
34.1997222222,1.78377743905073,1.38903031084005
34.2413888889,1.83282336892409,1.39198308105018
34.2830555556,1.90617795207628,1.39464865370013
