13.625,7.5742576789169,21.9418194230863
13.6666666667,8.43955064935843,29.2126899413472
13.7083333333,8.51932462733462,37.0006286963271
13.75,7.98490814043315,43.3595092036383
13.7916666667,7.18086976963258,47.5759695360004
13.8333333333,6.39463482320452,49.9921726634168
13.875,5.76822600058142,51.2634890809434
13.9166666667,5.39882690844882,51.9106533613017
13.9583333333,5.45731692264247,52.2410057246428
14,6.15173196924916,52.4130495119071
14.0416666667,7.54909367750574,52.5050315272244
14.0833333333,9.41867406908029,52.5563564926401
14.125,11.2444354590432,52.5886483441405
14.1666666667,12.4278219240278,52.6180078845224
14.2083333333,12.570281269384,52.6755760231898
14.25,11.6634963500883,52.8337774387547
14.2916666667,10.0673500340048,53.152486275648
14.3333333333,8.30121322041833,53.5137685126319
14.375,6.80422818332116,53.629719603154
14.4166666667,5.81700675414118,53.3869910302991
14.4583333333,5.40777970710717,53.027804153835
14.5,5.54747911062128,52.9463020487243
14.5416666667,6.1418412822395,53.6781538615537
14.5833333333,7.022189141041,56.0039051962636
14.625,7.96043230046874,60.4038309200016
