30.9913888889,3.2596563097662,3.05779962396903
31.0330555556,3.61989614514035,3.05508125344241
31.0747222222,3.96417182782873,3.05336898298225
31.1163888889,4.20272906918921,3.05304104628102
31.1580555556,4.23749371325651,3.05290185646762
31.1997222222,3.99931014179306,3.0527627926236
31.2413888889,3.51032310270785,3.05425904770022
31.2830555556,2.90780809391495,3.06182154732653
31.3247222222,2.36967806556797,3.07976082515627
31.3663888889,1.99698258682485,3.10205904407533
31.4080555556,1.77748794481802,3.11537862757522
31.4497222222,1.65532318899839,3.11635539857904
31.4913888889,1.6080746063447,3.11093379654522
31.5330555556,1.65084210822598,3.10218236744754
31.5747222222,1.79130543295322,3.09123766745951
31.6163888889,2.00519347095568,3.0815723845933
31.6580555556,2.24982699829789,3.07567331230614
31.6997222222,2.4778813180507,3.07152245870828
31.7413888889,2.63914292288432,3.067872230374
31.7830555556,2.702150774115,3.06784350749215
31.8247222222,2.69112299247977,3.07106869185526
31.8663888889,2.6838495260876,3.07261621080219
31.9080555556,2.76068516446618,3.07221942912257
31.9497222222,2.95833817755201,3.07203884343826
