33.3247222222,3.66479336118255,3.29396042936157
33.3663888889,3.88599206666707,3.29420731937713
33.4080555556,4.1073632890687,3.29429660381115
33.4497222222,4.1779485382131,3.29384523028404
33.4913888889,3.97704018962577,3.29330848104039
33.5330555556,3.49717453152681,3.2937973375096
33.5747222222,2.85277112001616,3.29807049318523
33.6163888889,2.21128279914515,3.31118872540399
33.6580555556,1.70564817419418,3.3347820866501
33.6997222222,1.38931307730189,3.36126058556623
33.7413888889,1.24782078306737,3.37873352479108
33.7830555556,1.23866147539665,3.38015887006767
33.8247222222,1.32594604829989,3.36641342723241
33.8663888889,1.4947024704216,3.34428985659043
33.9080555556,1.74456673242353,3.3225821813051
33.9497222222,2.06958683638833,3.30751317977541
33.9913888889,2.43921352077819,3.30014014814943
34.0330555556,2.79961127717191,3.29763016488565
34.0747222222,3.09798850341487,3.29651320150834
34.1163888889,3.30684409168792,3.29514975918351
34.1580555556,3.42641889327893,3.29401386154901
34.1997222222,3.47505891602701,3.29378061155974
34.2413888889,3.49017091100052,3.29401603367506
34.2830555556,3.53241589078019,3.29411075382429
