14,10.3472810009278,9.84527966856609
14.0416666667,9.40536216957315,9.89637764188273
14.0833333333,8.36440685927613,9.9484241820719
14.125,7.28008967127213,10.0000537367551
14.1666666667,6.20492502595293,10.0518481680671
14.2083333333,5.19019908255036,10.1059352735387
14.25,4.28832195209025,10.1640192697336
14.2916666667,3.55382671309148,10.225033529198
14.3333333333,3.04159597857415,10.2843484226495
14.375,2.8017874697794,10.335630341988
14.4166666667,2.87211093116305,10.3744513555229
14.4583333333,3.26919678253378,10.4012018649905
14.5,3.9814061958658,10.4211788646514
14.5416666667,4.96532593284901,10.441769068953
14.5833333333,6.14738169002265,10.468749186678
14.625,7.43074865071557,10.5041712555365
14.6666666667,8.70643591689135,10.5468605850632
14.7083333333,9.86645671566198,10.5945879361104
14.75,10.8166068408386,10.6460905793855
14.7916666667,11.4865980825172,10.7017494775705
14.8333333333,11.8359981663484,10.7629996100698
14.875,11.8553879954529,10.83129469729
14.9166666667,11.5631250956751,10.9072943602364
14.9583333333,10.9989062124108,10.9904196353055
15,10.2158212210427,11.0787086088613
