33.3663888889,2.17222428530097,1.49187953565949
33.4080555556,2.21149078340184,1.49118291729135
33.4497222222,2.16681028080005,1.49135169367688
33.4913888889,2.08817116652972,1.49227557253919
33.5330555556,2.04549832113464,1.49282282242154
33.5747222222,2.03910374279927,1.49273368002849
33.6163888889,1.98826143223679,1.49182436115526
33.6580555556,1.86375160595316,1.49109904304231
33.6997222222,1.77086180330146,1.4911486071597
33.7413888889,1.77821463520074,1.4915719631874
33.7830555556,1.80878426767454,1.49236356287372
33.8247222222,1.79362590527477,1.49219171546886
33.8663888889,1.77198056301098,1.49107326751735
33.9080555556,1.79448919088514,1.49076490264225
33.9497222222,1.86407475137779,1.49092937977223
33.9913888889,1.96270397628099,1.49112374612245
34.0330555556,2.07766667492348,1.49166885230665
34.0747222222,2.17833987955508,1.49184903385956
34.1163888889,2.21075287684541,1.49114525562311
34.1580555556,2.16076180543963,1.49142277764914
34.1997222222,2.0828118999465,1.49233976730342
34.2413888889,2.04436636355758,1.49284794815749
34.2830555556,2.03788355247111,1.49268881656324
34.3247222222,1.98036722356098,1.49174638907484
