14,48.6324115109111,84.9714235141371
14.0416666667,43.3564333957499,129.679826301274
14.0833333333,34.9770411616515,167.911499608418
14.125,25.2868608591869,183.770721746342
14.1666666667,16.7796460971295,182.679743784738
14.2083333333,11.1525052218119,178.681733619165
14.25,8.49472571748005,178.75100455043
14.2916666667,7.57761774063678,182.412513847829
14.3333333333,6.97110700891122,185.607994937681
14.375,6.03482378251418,184.112684895501
14.4166666667,5.21366527012235,180.142820874956
14.4583333333,5.77113903836576,178.279959615004
14.5,9.07417302206142,178.346059447093
14.5416666667,15.6259828985877,178.613454999389
14.5833333333,24.5629865442128,178.69964959198
14.625,34.0910337841604,178.71560656374
14.6666666667,42.4197001143908,178.720238309172
14.7083333333,48.4841509297905,178.733944815315
14.75,52.0668053362734,178.753062679749
14.7916666667,53.363496646415,178.759861636243
14.8333333333,52.7055699418335,178.789163817061
14.875,50.9034463938771,178.763521400074
14.9166666667,49.1760268611162,179.609171246006
14.9583333333,47.9177972473041,186.218662239678
15,45.9495450270974,203.875356659097
