14,5.20870415747799,6.93944324476171
14.0416666667,6.14901848746946,7.45899064392341
14.0833333333,6.63873891888794,7.85961746938197
14.125,6.49208718365571,8.1547669624886
14.1666666667,5.75006124600153,8.37713693930049
14.2083333333,4.62005985219845,8.55363411135572
14.25,3.37070276498589,8.70339933599228
14.2916666667,2.22899108949146,8.84157928531397
14.3333333333,1.32544650615723,8.97979747448069
14.375,0.717533003513109,9.11701034495492
14.4166666667,0.455301242220385,9.2328926696308
14.4583333333,0.599203852924417,9.30506703057223
14.5,1.15810592848508,9.3358051651348
14.5416666667,2.02750116477512,9.34974695152633
14.5833333333,3.01509880992582,9.36921440244043
14.625,3.93347588819768,9.40115867559725
14.6666666667,4.66730499159111,9.44094300789287
14.7083333333,5.16685044262931,9.48119401135531
14.75,5.40915994237723,9.51788275650689
14.7916666667,5.39925470424184,9.55129730937476
14.8333333333,5.22272092276574,9.58428863035963
14.875,5.07548106935142,9.62127835449868
14.9166666667,5.19230778156542,9.66797147230954
14.9583333333,5.6922289669278,9.72849627527282
15,6.46028933729658,9.80051045919353
