14,31.3386273879122,32.4293905327375
14.0416666667,29.529139280287,37.9784960687508
14.0833333333,26.9648526134778,42.2010002666401
14.125,23.7691438375708,45.4868924163245
14.1666666667,20.0160197121053,47.9148786084784
14.2083333333,15.8743175409189,49.6238884540754
14.25,11.6710919170442,50.804968785722
14.2916666667,7.86381540883233,51.6395608937295
14.3333333333,4.9309993562104,52.2572763621902
14.375,3.23445385192237,52.7251824262649
14.4166666667,2.91831797399025,53.0701767594681
14.4583333333,3.88459264839572,53.3171166787597
14.5,5.84545643363245,53.5047564290476
14.5416666667,8.42515847521409,53.6665091419008
14.5833333333,11.2749173605239,53.8097881428357
14.625,14.1629363758127,53.9246795453375
14.6666666667,17.0043766268063,54.0077433374591
14.7083333333,19.8137750574024,54.0716215729645
14.75,22.6011829746687,54.1396659250569
14.7916666667,25.2731251316291,54.249361238113
14.8333333333,27.6046455458076,54.4835603170928
14.875,29.3052420138031,55.0193256496496
14.9166666667,30.1377602760984,56.1395257356905
14.9583333333,30.0137493036291,58.1371375197655
15,29.0076791525294,61.1221528450616
