33.1997222222,1.52161565677416,0.818165444665725
33.2413888889,1.6204139084428,0.816528483519045
33.2830555556,1.77160319235489,0.813995973727875
33.3247222222,1.95239310142442,0.811423209014973
33.3663888889,2.12128963459725,0.809544799551623
33.4080555556,2.23099541357056,0.808872690499861
33.4497222222,2.24715206608492,0.809638085756008
33.4913888889,2.16476627614477,0.811773744337368
33.5330555556,2.01255182502534,0.815027974618703
33.5747222222,1.84009090839644,0.819153970256606
33.6163888889,1.69406044638966,0.82400824579672
33.6580555556,1.59861186174935,0.829311852383763
33.6997222222,1.55142473019424,0.834100254963623
33.7413888889,1.53428208836294,0.836631755296768
33.7830555556,1.52790188418312,0.835579344564508
33.8247222222,1.52149924480772,0.831612386866544
33.8663888889,1.51384524318455,0.827148195154398
33.9080555556,1.50818527130249,0.82411803775307
33.9497222222,1.50599619381608,0.822493134001053
33.9913888889,1.50423150986067,0.82126038632567
34.0330555556,1.4977917934772,0.820139602666647
34.0747222222,1.4851347052377,0.819754348469863
34.1163888889,1.47299954747154,0.820410050118921
34.1580555556,1.4771095111812,0.821318234358552
