33.3663888889,11.1173504174517,29.3556540433442
33.4080555556,8.39525913361058,32.698053405879
33.4497222222,7.1679768735018,35.104274159756
33.4913888889,7.13725183951873,36.4792066655702
33.5330555556,7.39627496457187,37.1373122626908
33.5747222222,7.16226387163094,37.4089280256003
33.6163888889,6.1800589176466,37.5098766059705
33.6580555556,4.69138839592355,37.5735270074277
33.6997222222,3.17072258224399,37.6499626296122
33.7413888889,2.04090146707084,37.7621380324312
33.7830555556,1.49492841607505,38.0796700678242
33.8247222222,1.47570960573817,38.8690932364449
33.8663888889,1.78491609363864,40.0080826216142
33.9080555556,2.22928101826661,40.7238488247683
33.9497222222,2.72558706870979,40.3680735799206
33.9913888889,3.3458649277498,39.4711778721352
34.0330555556,4.30774307382308,39.4421494721202
34.0747222222,5.89077853059661,41.1054324996388
34.1163888889,8.25657764573237,43.9004279799873
34.1580555556,11.2157272581657,46.4726727436934
34.1997222222,14.0903123396354,47.6751120772394
34.2413888889,15.8683603688792,47.0496841546167
34.2830555556,15.7105589910806,44.8612149760323
34.3247222222,13.5520733035428,41.9863379354727
