33.2830555556,2.30216393365376,2.46669651786824
33.3247222222,2.30629855103424,2.47061540234412
33.3663888889,2.30913348569393,2.47245247402994
33.4080555556,2.31136997939227,2.4735058751581
33.4497222222,2.31333679828849,2.47422258302043
33.4913888889,2.31518331947405,2.47477658893783
33.5330555556,2.31697760905586,2.47524406437833
33.5747222222,2.31875105067132,2.47566181073586
33.6163888889,2.32051820193938,2.4760490402703
33.6580555556,2.32228570561145,2.47641639044263
33.6997222222,2.32405637402621,2.47677001227021
33.7413888889,2.32583111088427,2.47711357224977
33.7830555556,2.32760984127433,2.47744929658015
33.8247222222,2.32939197508489,2.47777854503634
33.8663888889,2.331176644937,2.47810214039838
33.9080555556,2.33296283222181,2.47842056466304
33.9497222222,2.33474943622158,2.47873407969043
33.9913888889,2.33653531346706,2.4790428034697
34.0330555556,2.33831930108536,2.47934675951837
34.0747222222,2.340100231377,2.47964590959438
34.1163888889,2.34187694138702,2.47994017578192
34.1580555556,2.34364827949916,2.48022945565911
34.1997222222,2.34541311027902,2.48051363288625
34.2413888889,2.34717031818222,2.48079258469373
