14,2.28211943024401,1.77611953221559
14.0416666667,2.34406947921562,1.77614561740781
14.0833333333,2.36179391149432,1.77491111312025
14.125,2.27057423033073,1.77374816542182
14.1666666667,2.01792084910114,1.77462324607699
14.2083333333,1.59565252329896,1.77882478614371
14.25,1.05403628468838,1.7858912175553
14.2916666667,0.487375992942208,1.79585826183202
14.3333333333,-0.00114938707945855,1.81341568433687
14.375,-0.33514438399801,1.84509304912051
14.4166666667,-0.48354255772268,1.8875831262694
14.4583333333,-0.45741242802477,1.92252303078613
14.5,-0.292501341077504,1.9301549309081
14.5416666667,-0.0297030224411849,1.90797161148555
14.5833333333,0.296681929928377,1.87103267673782
14.625,0.659505172242792,1.83567622634095
14.6666666667,1.03229862744236,1.80869102144385
14.7083333333,1.38437564991998,1.79044443280545
14.75,1.68389762145282,1.78035289145478
14.7916666667,1.90776003825412,1.7767095172247
14.8333333333,2.05099321527515,1.77590697463442
14.875,2.12900390549231,1.77517222526672
14.9166666667,2.17141566393744,1.77463404723322
14.9583333333,2.2102079410821,1.77532665635759
15,2.26514114669709,1.77666040616896
