14,30.8297016927767,28.6923976069752
14.0416666667,33.7255966463702,30.7068373909209
14.0833333333,36.2569506490911,32.5872531290981
14.125,37.7875098236594,34.056796463437
14.1666666667,37.6418281476842,35.0791442075649
14.2083333333,35.4042458032686,35.7691791882266
14.25,31.1758658318699,36.2675389183736
14.2916666667,25.6286439877466,36.6870429793062
14.3333333333,19.811518611302,37.1223452073031
14.375,14.8031821252117,37.6447419362438
14.4166666667,11.3748911899508,38.2346812075401
14.4583333333,9.79825371601414,38.7368623230582
14.5,9.84550986877019,38.9668936086231
14.5416666667,10.9433518974882,38.9012052709817
14.5833333333,12.399180784272,38.7156596312098
14.625,13.6243398256772,38.6143550815151
14.6666666667,14.3009279025018,38.6619564178124
14.7083333333,14.4513694513422,38.7951130730955
14.75,14.3851613525844,38.9442305587453
14.7916666667,14.5405649290396,39.1135718693435
14.8333333333,15.2964151932544,39.3958781077452
14.875,16.8479107747306,39.9948686158736
14.9166666667,19.1921289834398,41.2512985268536
14.9583333333,22.1905240341846,43.5425183403237
15,25.6309277590489,47.001117886007
