11.4166666667,31.3319301301131,21.4369605732379
11.4583333333,28.0671569263443,28.3286377599134
11.5,25.6900059657267,34.4340252283127
11.5416666667,23.3614413899964,38.2756667512623
11.5833333333,20.86381003732,40.2135593147872
11.625,18.3107070243245,41.0982033174465
11.6666666667,15.7750281892287,41.5030935211655
11.7083333333,13.2426377466441,41.7156859607474
11.75,10.7789658148324,41.8811177202952
11.7916666667,8.64878798677468,42.0562191832353
11.8333333333,7.26874305093084,42.2059370046759
11.875,7.04856710541539,42.2523203524021
11.9166666667,8.245965895375,42.1786565939475
11.9583333333,10.9111994482847,42.0580692504508
12,14.9076826297512,41.969895198928
12.0416666667,19.9456567055781,41.932582176765
12.0833333333,25.5839692943422,41.9249410058074
12.125,31.2151241158131,41.9302393504213
12.1666666667,36.1017531673989,41.9496112532951
12.2083333333,39.5251407567671,42.0061595965135
12.25,41.0180428785443,42.1746879312565
12.2916666667,40.5466681274056,42.6363980668842
12.3333333333,38.4992508819936,43.6922031069529
12.375,35.4755116580452,45.6318441907873
12.4166666667,32.0324369664943,48.4803336146775
