33.3663888889,56.2135128613968,91.8618259159965
33.4080555556,52.9972226913957,101.316949918285
33.4497222222,48.7553875864781,107.28756643785
33.4913888889,43.7789966859436,111.532956920006
33.5330555556,38.2839112618137,114.745451133151
33.5747222222,32.434138192515,117.281391817099
33.6163888889,26.3998519765412,119.355689302641
33.6580555556,20.4192338555124,121.107696497253
33.6997222222,14.8290517266191,122.62782901552
33.7413888889,10.0458487571283,123.971909529783
33.7830555556,6.50461627908275,125.171821919683
33.8247222222,4.58017667811877,126.244642273211
33.8663888889,4.51947458471691,127.201256045486
33.9080555556,6.40211534540843,128.054606001959
33.9497222222,10.1308801911227,128.824967093689
33.9913888889,15.4432865745903,129.538404168353
34.0330555556,21.9340118992291,130.218515666893
34.0747222222,29.083969556728,130.877934149356
34.1163888889,36.2989127281461,131.517499497178
34.1580555556,42.9628670352001,132.134464965866
34.1997222222,48.5071123179924,132.732431406939
34.2413888889,52.4857897704155,133.323846192116
34.2830555556,54.639666182157,133.922866085132
34.3247222222,54.9262482028424,134.535140812597
