14,11.2137929548719,11.8578822258257
14.0416666667,11.6642587638511,11.9880881953319
14.0833333333,11.1960120494849,12.1077250999309
14.125,9.6618760879556,12.2136485909216
14.1666666667,7.26514005003952,12.3157264903722
14.2083333333,4.52134513489884,12.42515727575
14.25,2.03966115311581,12.5490482709464
14.2916666667,0.248860349560424,12.6944065734314
14.3333333333,-0.747914304477596,12.8634917210038
14.375,-1.11213854495624,13.0324141074684
14.4166666667,-1.07780375645438,13.158051609835
14.4583333333,-0.76569380068942,13.2329881439807
14.5,-0.114576551472809,13.3001195485941
14.5416666667,1.02340489523974,13.392524163089
14.5833333333,2.67579028818378,13.5031894418804
14.625,4.59400877443896,13.6174144230302
14.6666666667,6.31180869005428,13.7317009037541
14.7083333333,7.41053308038749,13.8441850785081
14.75,7.78931712222966,13.9506839645115
14.7916666667,7.7263056927022,14.0486085503394
14.8333333333,7.69434450169589,14.1403116130932
14.875,8.07867471392209,14.2338249702492
14.9166666667,8.98362986672902,14.3387386861365
14.9583333333,10.2107727308101,14.4592790920096
15,11.3593418996865,14.5889794530823
