14,3.10805797030738,2.52123126769104
14.0416666667,3.2210854000306,2.52783560533778
14.0833333333,3.26992121211382,2.53044140262633
14.125,3.15139527977235,2.53384195738147
14.1666666667,2.80239558903438,2.54497518705563
14.2083333333,2.25445082617461,2.56546838690257
14.25,1.61582588220094,2.59092493412547
14.2916666667,1.01422095510398,2.6148365046576
14.3333333333,0.563274995315521,2.63407771215024
14.375,0.359506090158714,2.64867775615809
14.4166666667,0.466359108304833,2.65427413949328
14.4583333333,0.870200430602253,2.64291094045994
14.5,1.45287331292074,2.61627937675997
14.5416666667,2.02952399783585,2.58964149949447
14.5833333333,2.4398799296899,2.57542771767588
14.625,2.6269446191761,2.57111361181016
14.6666666667,2.64675059845184,2.56972383436578
14.7083333333,2.61121273728738,2.57107444363115
14.75,2.61373107834194,2.5754010515863
14.7916666667,2.68706025613092,2.57739216570219
14.8333333333,2.80886469319042,2.5738035312075
14.875,2.9372773748692,2.56857368998897
14.9166666667,3.04737550417481,2.56749636384701
14.9583333333,3.14624249829446,2.57303253326186
15,3.2551786424337,2.58295217278237
