33.2830555556,1.26676005318358,0.375285553359265
33.3247222222,1.26694969958695,0.375477517417693
33.3663888889,1.26720858684463,0.375676715170315
33.4080555556,1.26753690494831,0.375882864554883
33.4497222222,1.26793457570645,0.376095613945832
33.4913888889,1.26840125453674,0.376314546119178
33.5330555556,1.26893633383735,0.376539183019439
33.5747222222,1.26953894790818,0.376768991241812
33.6163888889,1.27020797935968,0.377003388121561
33.6580555556,1.27094206692485,0.37724174831595
33.6997222222,1.27173961462278,0.377483410775785
33.7413888889,1.27259880217815,0.37772768598743
33.7830555556,1.27351759658118,0.37797386336608
33.8247222222,1.27449376472161,0.37822121869946
33.8663888889,1.2755248869752,0.378469021529766
33.9080555556,1.27660837160625,0.378716542367247
33.9497222222,1.27774146991241,0.378963059652271
33.9913888889,1.27892129197469,0.379207866375163
34.0330555556,1.28014482286474,0.3794502762727
34.0747222222,1.28140893923743,0.379689629546378
34.1163888889,1.28271042616585,0.379925298042334
34.1580555556,1.28404599406983,0.380156689844298
34.1997222222,1.28541229567567,0.380383253257648
34.2413888889,1.28680594286835,0.380604480157969
