12.4166666667,17.4764695017837,10.7863415716479
12.4583333333,18.2064095077552,10.8799418899104
12.5,18.043416627974,10.9632180493778
12.5416666667,16.8178947135429,11.0326315623012
12.5833333333,14.6835973162417,11.0921503503264
12.625,12.0666351566843,11.1482799741657
12.6666666667,9.5063381806065,11.2070439641831
12.7083333333,7.45676637140511,11.2765722515554
12.75,6.14369165034012,11.3664850684785
12.7916666667,5.54596515579832,11.4708063913169
12.8333333333,5.5005763507613,11.5578382952648
12.875,5.85796242942471,11.602199006026
12.9166666667,6.58258024342482,11.6204309439067
12.9583333333,7.72788513382605,11.6488420551179
13,9.30424867385674,11.7000772315031
13.0416666667,11.1480514401618,11.7643254563963
13.0833333333,12.9147339227889,11.834224362884
13.125,14.2296012570403,11.9093989156463
13.1666666667,14.9019302419763,11.9895732439985
13.2083333333,15.0493331828444,12.0752688845226
13.25,15.0401716820213,12.1716568759866
13.2916666667,15.2878608029846,12.2886500290452
13.3333333333,16.0220918764175,12.4367987491049
13.375,17.1616127949843,12.6192692660056
13.4166666667,18.3413986950726,12.8249398181729
