31.5747222222,0.866666666666667,0.248888888509061
31.6163888889,0.866666666666667,0.248888888509061
31.6580555556,0.866666666666667,0.248888888509061
31.6997222222,0.866666666666667,0.248888888509061
31.7413888889,0.866666666666667,0.248888888509061
31.7830555556,0.866666666666667,0.248888888509061
31.8247222222,0.866666666666667,0.248888888509061
31.8663888889,0.866666666666667,0.248888888509061
31.9080555556,0.866666666666667,0.248888888509061
31.9497222222,0.866666666666667,0.248888888509061
31.9913888889,0.866666666666667,0.248888888509061
32.0330555556,0.866666666666667,0.248888888509061
32.0747222222,0.866666666666667,0.248888888509061
32.1163888889,0.866666666666667,0.248888888509061
32.1580555556,0.866666666666667,0.248888888509061
32.1997222222,0.866666666666667,0.248888888509061
32.2413888889,0.866666666666667,0.248888888509061
32.2830555556,0.866666666666667,0.248888888509061
32.3247222222,0.866666666666667,0.248888888509061
32.3663888889,0.866666666666667,0.248888888509061
32.4080555556,0.866666666666667,0.248888888509061
32.4497222222,0.866666666666667,0.248888888509061
32.4913888889,0.866666666666667,0.248888888509061
32.5330555556,0.866666666666667,0.248888888509061
