14,16.1897965801759,12.5203612116631
14.0416666667,16.5835509416095,12.9623970078718
14.0833333333,16.4703220952433,13.3293205963264
14.125,15.5631762879499,13.5710719312665
14.1666666667,13.7683246074376,13.7009817469597
14.2083333333,11.247868894707,13.7616696505788
14.25,8.37912505127269,13.7898330640793
14.2916666667,5.62692118162193,13.8033066515052
14.3333333333,3.39685379176713,13.8078370516383
14.375,1.94261513170313,13.8082667754616
14.4166666667,1.35697587010969,13.8100080542862
14.4583333333,1.61851090683091,13.8140667162046
14.5,2.63743002172409,13.8175940185484
14.5416666667,4.26280813688541,13.8184170632568
14.5833333333,6.26203428013479,13.81603938454
14.625,8.32036030680222,13.811008503177
14.6666666667,10.1011257351113,13.805346735223
14.7083333333,11.3575840390884,13.801840572673
14.75,12.0343329515806,13.8035546268878
14.7916666667,12.2874978339448,13.8198685038021
14.8333333333,12.4017460493311,13.8823703486136
14.875,12.6511811314121,14.0598901261681
14.9166666667,13.1820004063671,14.4433987134186
14.9583333333,13.9655852901776,15.0832482752357
15,14.8179419400526,15.9213903388121
