14,21.4354795881682,30.8966381812812
14.0416666667,17.9259651160694,36.4048318741854
14.0833333333,13.7828491378526,42.31451010164
14.125,9.47710797040543,47.5337378578752
14.1666666667,5.51786150189643,51.4843614459423
14.2083333333,2.35422663526594,54.193351913883
14.25,0.304535107703522,56.033858638292
14.2916666667,-0.479140916721814,57.3866859849089
14.3333333333,-0.00838891749599924,58.4060927950194
14.375,1.57527606928392,59.0204812286616
14.4166666667,4.04602725012292,59.1626434528071
14.4583333333,7.13114689224623,58.9694620958469
14.5,10.5354068026778,58.7075589107591
14.5416666667,13.9645219425312,58.5501490477789
14.5833333333,17.1607309193061,58.4979536754969
14.625,19.9463637362921,58.4813891133061
14.6666666667,22.25165651128,58.4635189516126
14.7083333333,24.1012943118729,58.4493593214417
14.75,25.5569063051788,58.4547334499861
14.7916666667,26.6441076634883,58.5062060919889
14.8333333333,27.3065483835966,58.7083352568482
14.875,27.4144279070592,59.3792252632553
14.9166666667,26.8236349733147,61.1482946475179
14.9583333333,25.4552259579944,64.7930848887983
15,23.3563161562079,70.7416622877269
