31.96872685,-0.3333333333,0.8653752313
32.01039352,-0.3333333333,0.8653752313
32.05206019,-0.3333333333,0.8653752313
32.09372685,-0.3333333333,0.8653752313
32.13539352,-0.3333333333,0.8653752313
32.17706019,-0.3333333333,0.8653752313
32.21872685,-0.3333333333,0.8653752313
32.26039352,-0.3333333333,0.8653752313
32.30206019,-0.3333333333,0.8653752313
32.34372685,-0.3333333333,0.8653752313
32.38539352,-0.3333333333,0.8653752313
32.42706019,-0.3333333333,0.8653752313
32.46872685,-0.3333333333,0.8653752313
32.51039352,-0.3333333333,0.8653752313
32.55206019,-0.3333333333,0.8653752313
32.59372685,-0.3333333333,0.8653752313
32.63539352,-0.3333333333,0.8653752313
32.67706019,-0.3333333333,0.8653752313
32.71872685,-0.3333333333,0.8653752313
32.76039352,-0.3333333333,0.8653752313
32.80206019,-0.3333333333,0.8653752313
32.84372685,-0.3333333333,0.8653752313
32.88539352,-0.3333333333,0.8653752313
32.92706019,-0.3333333333,0.8653752313
