14,9.78408206335614,9.13218523595271
14.0416666667,10.6195821740133,9.42943038245339
14.0833333333,10.5308758559464,9.70664313866797
14.125,9.49693640794403,9.9468706390292
14.1666666667,7.73662148920533,10.1635830313846
14.2083333333,5.61376621382137,10.3799914345205
14.25,3.50462915099119,10.6223693050767
14.2916666667,1.69054714731606,10.9237000624128
14.3333333333,0.327788228726451,11.274478199317
14.375,-0.505949402862395,11.5592760797254
14.4166666667,-0.749177170478148,11.6393824113075
14.4583333333,-0.350243057959368,11.5222197737439
14.5,0.665877826652252,11.3528601402137
14.5416666667,2.11626961082133,11.2475559262941
14.5833333333,3.65372902194757,11.2201183032469
14.625,4.87951993876295,11.2346078361832
14.6666666667,5.52738840864057,11.2586954954326
14.7083333333,5.60375343086992,11.27751010196
14.75,5.38804267466013,11.289208756626
14.7916666667,5.29369264460251,11.2975001336375
14.8333333333,5.67830259107676,11.3080898948734
14.875,6.6976835564126,11.3300341761883
14.9166666667,8.24642803147464,11.3772544925455
14.9583333333,9.98740274669778,11.4603573174105
15,11.4592166385094,11.5706130942049
