33.3663888889,4.44408784488401,2.04892219990674
33.4080555556,4.42885012711485,2.05254501829565
33.4497222222,4.34416306270471,2.05647409688193
33.4913888889,4.189341457998,2.06060897461921
33.5330555556,3.97012980561434,2.06498080941356
33.5747222222,3.69989225483623,2.06976173237347
33.6163888889,3.39938809426649,2.07519341136753
33.6580555556,3.09496806292835,2.08144225648486
33.6997222222,2.81543517650137,2.08843361818062
33.7413888889,2.58816377312376,2.09575753308374
33.7830555556,2.43526658899642,2.1027316490425
33.8247222222,2.37059419303907,2.10863127172672
33.8663888889,2.3981540920717,2.11298693988584
33.9080555556,2.51220720236116,2.11578586590443
33.9497222222,2.69892414049754,2.11745648334712
33.9913888889,2.93915321867057,2.1186481684649
34.0330555556,3.21163939854218,2.11994737857373
34.0747222222,3.49598214109039,2.12169985331585
34.1163888889,3.77473737544992,2.12401766184314
34.1580555556,4.03432545872527,2.12691537366241
34.1997222222,4.26474148543709,2.13044509502042
34.2413888889,4.45839331260176,2.13473109775301
34.2830555556,4.60862897111575,2.13989974505734
34.3247222222,4.7085901289577,2.14597749795341
