14,14.6741483983373,12.8578877412941
14.0416666667,13.4088881561158,13.2031207041103
14.0833333333,11.6446381253397,13.3975253834166
14.125,9.66168200788241,13.4581971671663
14.1666666667,7.77011791893515,13.4748532425548
14.2083333333,6.18848322935571,13.4840730187933
14.25,4.98092003628863,13.4773696562028
14.2916666667,4.09196091525047,13.5783380045015
14.3333333333,3.43526853298503,14.1194452905821
14.375,2.96082077199382,15.2403305479801
14.4166666667,2.66971569660604,16.3693538633477
14.4583333333,2.60175100692603,16.5839551921971
14.5,2.82096022539535,15.6869404481954
14.5416666667,3.387145490468,14.4602289193643
14.5833333333,4.29899118589299,13.7008065041316
14.625,5.44411087395483,13.4869506971687
14.6666666667,6.62383706271004,13.4839731816913
14.7083333333,7.66947400929504,13.4825501700441
14.75,8.56666173584197,13.4691196856803
14.7916666667,9.46558243718381,13.4643204604916
14.8333333333,10.5372909500538,13.4646291369486
14.875,11.774603181553,13.4643117414588
14.9166666667,12.9015289563407,13.4637294468945
14.9583333333,13.4854353828306,13.4636084364327
15,13.1958918491319,13.4636265892617
