32.1580555556,-1.97672618511798e-18,0.99999998989282
32.1997222222,-1.97140461879359e-18,0.99999998989282
32.2413888889,-1.96607789699192e-18,0.99999998989282
32.2830555556,-1.96074607010892e-18,0.99999998989282
32.3247222222,-1.95540918952051e-18,0.99999998989282
32.3663888889,-1.95006730753997e-18,0.99999998989282
32.4080555556,-1.94472047749064e-18,0.99999998989282
32.4497222222,-1.93936875366314e-18,0.99999998989282
32.4913888889,-1.93401219127224e-18,0.99999998989282
32.5330555556,-1.92865084652917e-18,0.99999998989282
32.5747222222,-1.9232847765983e-18,0.99999998989282
32.6163888889,-1.91791403955331e-18,0.99999998989282
32.6580555556,-1.91253869444931e-18,0.99999998989282
32.6997222222,-1.90715880127881e-18,0.99999998989282
32.7413888889,-1.90177442092745e-18,0.99999998989282
32.7830555556,-1.89638561524565e-18,0.99999998989282
32.8247222222,-1.89099244700414e-18,0.99999998989282
32.8663888889,-1.88559497984902e-18,0.99999998989282
32.9080555556,-1.8801932783732e-18,0.99999998989282
32.9497222222,-1.87478740807132e-18,0.99999998989282
32.9913888889,-1.86937743529425e-18,0.99999998989282
33.0330555556,-1.86396342732029e-18,0.99999998989282
33.0747222222,-1.85854545230951e-18,0.99999998989282
33.1163888889,-1.85312357925772e-18,0.99999998989282
