12.4166666667,9.34147430480092,16.4154582639926
12.4583333333,8.43205352864263,21.8594228754762
12.5,7.65511314946498,26.0934589185967
12.5416666667,6.85520300155249,28.3582339178565
12.5833333333,6.0241794128998,29.2991229318426
12.625,5.20614689029799,29.6397751125884
12.6666666667,4.40779876673554,29.7863329187031
12.7083333333,3.65261511213803,29.8904679493949
12.75,3.09379200724714,29.932716959947
12.7916666667,2.995903202802,29.8815125192211
12.8333333333,3.54789621404517,29.8021748887077
12.875,4.69591361644126,29.7623089317837
12.9166666667,6.20178632273329,29.7554694513902
12.9583333333,7.88452537143225,29.7550959379567
13,9.74471357769621,29.7546768357826
13.0416666667,11.7591858644152,29.7547156229185
13.0833333333,13.5772778960169,29.7548982618633
13.125,14.608645856271,29.7551543312502
13.1666666667,14.5586945592162,29.755351210383
13.2083333333,13.7758840205503,29.7554885799517
13.25,12.8965221352226,29.7568440836694
13.2916666667,12.2229886781459,29.7753026022288
13.3333333333,11.6203368650729,29.8857792041896
13.375,10.8956605059361,30.2181722554537
13.4166666667,10.0233890236463,30.791833645821
