12.4166666667,75.0814212083889,110.213999194985
12.4583333333,70.1538915051414,153.850321551504
12.5,64.5915938136332,194.975068039958
12.5416666667,57.8698190245315,223.122753343571
12.5833333333,50.0607325236297,239.287751603321
12.625,41.5885806565097,248.178508770478
12.6666666667,32.9798994634589,253.22245437708
12.7083333333,24.799771916621,256.198069883794
12.75,17.6484901308764,258.000575062793
12.7916666667,12.1115943713386,259.125751884605
12.8333333333,8.67354190384214,259.86430495734
12.875,7.64962644644612,260.384575423283
12.9166666667,9.16442936964171,260.78094704723
12.9583333333,13.1646898999765,261.10559846995
13,19.4362130934425,261.388914485213
13.0416666667,27.6039591609725,261.653555714648
13.0833333333,37.11823465214,261.927025718182
13.125,47.2501412689261,262.258550544014
13.1666666667,57.1251635894942,262.751440531851
13.2083333333,65.8130981711519,263.629807718051
13.25,72.4691668975872,265.350845039171
13.2916666667,76.4927844242567,268.721801783128
13.3333333333,77.6497767167785,274.890933316353
13.375,76.1055514983137,285.051651746222
13.4166666667,72.3470139484069,299.857102803375
