33.2830555556,2.86852830488696,3.55460897018922
33.3247222222,3.12833430537385,3.63085558824251
33.3663888889,3.3457620078481,3.66777887993355
33.4080555556,3.47787918368155,3.68232464596091
33.4497222222,3.49778389336837,3.68766891704197
33.4913888889,3.40070296074118,3.69139789075584
33.5330555556,3.20400173014418,3.69836380405947
33.5747222222,2.93956870879112,3.71117857315952
33.6163888889,2.64536750023268,3.72823579536044
33.6580555556,2.36090480399881,3.74528413392738
33.6997222222,2.12338453439817,3.76027580096878
33.7413888889,1.96058736369882,3.77245349354874
33.7830555556,1.88377951572239,3.77634273562531
33.8247222222,1.88789838519235,3.76487305047574
33.8663888889,1.96048368480517,3.74250825505198
33.9080555556,2.09144218573354,3.72796773664899
33.9497222222,2.27340390316572,3.73826122173179
33.9913888889,2.49138053564297,3.77299836325728
34.0330555556,2.71374586408069,3.81570000166345
34.0747222222,2.9002137079753,3.84645017772021
34.1163888889,3.02838837021834,3.85234671949478
34.1580555556,3.11847469470898,3.83137110469643
34.1997222222,3.2283518352516,3.79210084895847
34.2413888889,3.41119976298429,3.7494217073991
