33.3247222222,1.73709529327493,1.43546097746606
33.3663888889,1.68824513421208,1.451972799963
33.4080555556,1.68909170095336,1.4678181222234
33.4497222222,1.72044647849347,1.48014098791082
33.4913888889,1.76696237164087,1.48733164463285
33.5330555556,1.81923658668196,1.48928795640993
33.5747222222,1.87122997766919,1.48630704975897
33.6163888889,1.916417544514,1.4787315331359
33.6580555556,1.94648076092494,1.46825882667576
33.6997222222,1.95416375801946,1.45905816173372
33.7413888889,1.93794743252216,1.45604503770735
33.7830555556,1.90392635721268,1.46099177668842
33.8247222222,1.86257553643626,1.47079925833143
33.8663888889,1.8229320082454,1.48002004233774
33.9080555556,1.78884402135395,1.48436319053665
33.9497222222,1.75947720903042,1.48172765547012
33.9913888889,1.73257186032721,1.47172131882405
34.0330555556,1.70756518370225,1.45605904833621
34.0747222222,1.68662851055696,1.43908358446041
34.1163888889,1.67319886752648,1.42589951599675
34.1580555556,1.6690303553572,1.41891015593398
34.1997222222,1.67214424314788,1.41667071077891
34.2413888889,1.67817056607025,1.41634628394685
34.2830555556,1.68488243625474,1.4165523660059
