14,10.5842163624785,9.25050972913766
14.0416666667,9.29856815828865,9.25287507702273
14.0833333333,7.85246644096404,9.255226162658
14.125,6.3443631363241,9.25836282962495
14.1666666667,4.88028222204071,9.26351096152734
14.2083333333,3.56588399197398,9.27135774046735
14.25,2.49786300825139,9.28098613491568
14.2916666667,1.75560599532085,9.28965187817209
14.3333333333,1.39411921288212,9.29389596123439
14.375,1.43914574355987,9.29146803297055
14.4166666667,1.8851260653035,9.28278296066355
14.4583333333,2.69624697876029,9.27084487174215
14.5,3.81035275267886,9.25964879635103
14.5416666667,5.14506325163987,9.2521509813331
14.5833333333,6.6051606705608,9.24911835636476
14.625,8.09023757368459,9.2494071553358
14.6666666667,9.50175210705052,9.25117259329454
14.7083333333,10.7489525473621,9.25302043503882
14.75,11.7535047322698,9.25444306972838
14.7916666667,12.4529637816216,9.25558656515818
14.8333333333,12.8033875187847,9.25681621803983
14.875,12.7813645601976,9.25843957904976
14.9166666667,12.3855622603244,9.26060234688066
14.9583333333,11.6376706497196,9.2632261272513
15,10.5824222045817,9.26600358750136
