14,2.37566231391323,1.66437973751809
14.0416666667,2.54813931913572,1.66550239133184
14.0833333333,2.62585850393843,1.66642848426661
14.125,2.55926988899497,1.66899712483697
14.1666666667,2.32909253477448,1.67586724867638
14.2083333333,1.95536944738718,1.68964389835317
14.25,1.49425759092983,1.71142817358737
14.2916666667,1.01928185037098,1.73786756681941
14.3333333333,0.597425044770331,1.76017196333735
14.375,0.277212690172902,1.76857908493348
14.4166666667,0.0936478983034652,1.75951147047455
14.4583333333,0.0754840898971219,1.73805756598076
14.5,0.237332243363774,1.71341297414482
14.5416666667,0.55866240544124,1.69291675734617
14.5833333333,0.972663634476759,1.6793372780352
14.625,1.38375763742855,1.67147452332092
14.6666666667,1.70568682994032,1.6669100993635
14.7083333333,1.89384894357304,1.66437204680064
14.75,1.95478077097496,1.66344221915402
14.7916666667,1.93554158202529,1.66334071137384
14.8333333333,1.90293511806794,1.66322664588654
14.875,1.91870593905517,1.66296552081824
14.9166666667,2.01632802406113,1.66303562916225
14.9583333333,2.1883477523095,1.66392193802376
15,2.39032172383592,1.66533053483796
