33.2830555556,2.85958135044818,1.92813514830094
33.3247222222,2.86537554066148,1.92824215214382
33.3663888889,2.81771217962315,1.92830876760187
33.4080555556,2.71819680869046,1.92837994508784
33.4497222222,2.57263648394241,1.928531856036
33.4913888889,2.39086943889392,1.92886739307461
33.5330555556,2.1860816620965,1.9294837980184
33.5747222222,1.97366867613706,1.93042053777017
33.6163888889,1.76978574830671,1.93161201910679
33.6580555556,1.58978674186792,1.93287389116487
33.6997222222,1.44677171451797,1.93394023080211
33.7413888889,1.35044387520237,1.93454622204437
33.7830555556,1.30642089185545,1.93452686116226
33.8247222222,1.31606266178404,1.93388873409741
33.8663888889,1.37678243189771,1.93281848196414
33.9080555556,1.4827208729687,1.93161880351775
33.9497222222,1.62560547058676,1.9305985550378
33.9913888889,1.7956073337882,1.92996729952244
34.0330555556,1.98204866879576,1.92978111925265
34.0747222222,2.1738947443222,1.92995734886383
34.1163888889,2.36005812830059,1.93033966176418
34.1580555556,2.52961881973091,1.93077359882245
34.1997222222,2.6720958782363,1.9311563130644
34.2413888889,2.77788350770978,1.93144652837499
