10.4166666667,2.32274916229308,3.15204776384642
10.4583333333,2.44502548415487,3.15729197239489
10.5,2.58844586434053,3.17218940186357
10.5416666667,2.81363875945566,3.17161833476203
10.5833333333,2.66360708460858,3.17448835737967
10.625,1.82112127264963,3.20175856687562
10.6666666667,1.37531844137004,3.25488479905749
10.7083333333,1.68400173984648,3.4602989185395
10.75,1.96572008315501,3.77664490201355
10.7916666667,1.81020165130705,3.69079129920997
10.8333333333,1.49874300444433,3.49800827530127
10.875,1.34662220738227,3.34471689536131
10.9166666667,1.45324539091008,3.22996328796002
10.9583333333,1.88041029646028,3.18733876517897
11,2.30486179504784,3.17712430806028
11.0416666667,2.35460330256778,3.15618700842376
11.0833333333,2.56173819885811,3.14985795871696
11.125,3.60382573120439,3.14309606439126
11.1666666667,4.71513607743943,3.13656451699928
11.2083333333,4.77295093895673,3.1407552731194
11.25,4.15536991445264,3.14741328310772
11.2916666667,3.80381813097406,3.14319726200272
11.3333333333,3.4970524287345,3.14127476944046
11.375,2.73717874563554,3.14604951070022
11.4166666667,2.317458904051,3.15472832664118
