14,43.7090504417408,81.162783709135
14.0416666667,48.9060338885712,107.913697936639
14.0833333333,49.3156979743481,132.506459535262
14.125,43.446280197093,148.872728944645
14.1666666667,34.0270591091844,157.685105408605
14.2083333333,24.2848095444642,161.896143448781
14.25,15.4489645789111,164.141074000343
14.2916666667,7.59048146585831,167.748276965659
14.3333333333,1.27266021612795,176.031239636427
14.375,-2.29716634976315,185.605152490751
14.4166666667,-2.43445142559032,186.809559380784
14.4583333333,0.174507403022766,178.125369276546
14.5,4.05422942300287,169.128261471836
14.5416666667,8.16720771775638,165.710185950506
14.5833333333,12.3053529769594,165.426006809065
14.625,16.6573000223578,165.447643055728
14.6666666667,21.5008725439881,165.385846344732
14.7083333333,27.0104741430064,165.362875723064
14.75,32.7013937052124,165.355243238988
14.7916666667,37.0939474399293,165.343392168077
14.8333333333,38.6478017705223,165.320702786987
14.875,37.6490120163843,165.688806175673
14.9166666667,36.9594666775902,169.140716686542
14.9583333333,39.7512589078117,181.27373095539
15,45.6812187658042,204.214707551438
