33.3663888889,8.34332309881264,10.2165268953947
33.4080555556,9.65097722996605,10.2501695099252
33.4497222222,10.8542987165922,10.2793090517345
33.4913888889,11.3928667614889,10.3057516525194
33.5330555556,10.8544002908822,10.330596465679
33.5747222222,9.2150522089922,10.3544444537799
33.6163888889,6.87524345087714,10.3799935031531
33.6580555556,4.46280755101221,10.4138179597771
33.6997222222,2.53372534035289,10.4633556431452
33.7413888889,1.36002676935546,10.5300312262122
33.7830555556,0.912806755337405,10.6034152024501
33.8247222222,1.0005685942784,10.6639287250268
33.8663888889,1.43060181869688,10.6984566605676
33.9080555556,2.08493243294909,10.7141359248994
33.9497222222,2.89927531591169,10.7295447959494
33.9913888889,3.80870503476748,10.7541613741908
34.0330555556,4.72265357646787,10.7848042920444
34.0747222222,5.53997829235148,10.8181706912971
34.1163888889,6.17692189875978,10.8569904373884
34.1580555556,6.58869801495628,10.9054872099581
34.1997222222,6.79162890660708,10.9659226486318
34.2413888889,6.89140216424501,11.0392479848212
34.2830555556,7.08930016181065,11.1242442791774
34.3247222222,7.61859748565174,11.2153489968795
