14,7.32760205675481,11.9048827064968
14.0416666667,8.4466354373221,12.8636834996601
14.0833333333,8.83250423003107,13.5353309264404
14.125,8.37516024285862,14.0156594900804
14.1666666667,7.13572397265024,14.3703561816957
14.2083333333,5.34960893572492,14.6411199727926
14.25,3.37807180737395,14.8598725643973
14.2916666667,1.60664966448106,15.0534189967944
14.3333333333,0.336409694960341,15.2370146687698
14.375,-0.283717026688524,15.4049228802525
14.4166666667,-0.260301929190629,15.5387581935889
14.4583333333,0.293377463005843,15.6331544823997
14.5,1.22289328388478,15.7080264475085
14.5416666667,2.37937117253195,15.7916075779156
14.5833333333,3.6311222909049,15.8971725599517
14.625,4.85138579369095,16.0185371226377
14.6666666667,5.9123513198494,16.140761020437
14.7083333333,6.7100127400448,16.2500182381192
14.75,7.21344411578494,16.3373304325473
14.7916666667,7.50031231228373,16.3997041597789
14.8333333333,7.73934476948522,16.4408192922605
14.875,8.11511723520364,16.4706991255876
14.9166666667,8.73184498181597,16.5034484294399
14.9583333333,9.5473359005879,16.5522975360634
15,10.3694338972157,16.6230125939101
