14,2.00280985064835,1.59532920153448
14.0416666667,2.02860159056318,1.66042127440318
14.0833333333,2.10367661338772,1.70155142336434
14.125,2.13111505658686,1.73135126101089
14.1666666667,1.98852563555116,1.76030556847055
14.2083333333,1.58620125411978,1.79650100489709
14.25,0.919643405688183,1.84487406406955
14.2916666667,0.0980285372319514,1.90555040061929
14.3333333333,-0.675031762358028,1.96551284184319
14.375,-1.16903763131322,1.99220358322318
14.4166666667,-1.21337878735687,1.96359253715126
14.4583333333,-0.771813406872301,1.90658502267793
14.5,0.0229941916347183,1.8645873072377
14.5416666667,0.907495986604271,1.84535148764241
14.5833333333,1.603752741076,1.83491316631505
14.625,1.95494137390348,1.82921456375123
14.6666666667,1.99019099934289,1.8301900523143
14.7083333333,1.87735347638755,1.83485540092918
14.75,1.79977223587969,1.83753337109765
14.7916666667,1.84092383934492,1.83462736220608
14.8333333333,1.95578798573315,1.82870908863781
14.875,2.04246772330147,1.82612328514367
14.9166666667,2.04379593757075,1.82999107432286
14.9583333333,1.99032698960225,1.83876936699007
15,1.96003205198918,1.84951486595682
