33.3247222222,1.85123009869368,1.73876004380617
33.3663888889,1.84458946359237,1.73841350188442
33.4080555556,1.84140459679115,1.73817554008683
33.4497222222,1.8414395561498,1.73799250076231
33.4913888889,1.84409462514199,1.7378200571935
33.5330555556,1.84831007534557,1.73762108190128
33.5747222222,1.85259789884263,1.73736267162815
33.6163888889,1.85520720487254,1.73701593447245
33.6580555556,1.85439722767069,1.73655986016092
33.6997222222,1.84876498625865,1.7359881954142
33.7413888889,1.83755894130946,1.73531668042423
33.7830555556,1.82090914989156,1.73458747857339
33.8247222222,1.79991868193938,1.73386803944903
33.8663888889,1.77658746976286,1.73324294259821
33.9080555556,1.75357288749082,1.73279940656042
33.9497222222,1.73382443459562,1.73260960635228
33.9913888889,1.72015612522948,1.73271469306794
34.0330555556,1.71483400448858,1.73311540870184
34.0747222222,1.71925445620041,1.73377213125056
34.1163888889,1.73377162008748,1.73461386611444
34.1580555556,1.75770260664635,1.73555267434957
34.1997222222,1.78950340303155,1.73649874903103
34.2413888889,1.82707407720913,1.73737232333298
34.2830555556,1.86812664574749,1.73811106105732
